"1374476693", "500022", "2", "5", "0.00"
"1374480292", "500022", "2", "5", "0.00"
"1374483893", "500022", "0", "0", "-2.00"
"1374487494", "500022", "0", "0", "-2.00"
"1374491093", "500022", "0", "0", "-2.00"
"1374494692", "500022", "0", "0", "-2.00"
"1374498293", "500022", "3", "7", "0.00"
"1374501892", "500022", "3", "7", "0.00"
"1374505492", "500022", "5", "6", "0.00"
"1374509092", "500022", "4", "6", "4.00"
"1374512692", "500022", "4", "6", "4.00"
"1374516292", "500022", "3", "4", "4.00"
"1374519893", "500022", "2", "3", "5.50"
"1374523493", "500022", "2", "3", "5.50"
"1374527093", "500022", "2", "3", "5.50"
"1374530692", "500022", "3", "4", "5.25"
"1374534293", "500022", "2", "4", "5.25"
"1374537892", "500022", "2", "3", "5.25"
"1374541492", "500022", "3", "4", "0.00"
"1374545093", "500022", "3", "4", "0.00"
"1374548692", "500022", "3", "4", "0.00"
"1374552292", "500022", "2", "4", "0.00"
"1374555893", "500022", "2", "4", "0.00"
"1374559492", "500022", "2", "5", "0.00"
