"1376291089", "500022", "3", "5", "0.00"
"1376294689", "500022", "3", "5", "0.00"
"1376298289", "500022", "0", "0", "-2.00"
"1376301890", "500022", "0", "0", "-2.00"
"1376305489", "500022", "0", "0", "-2.00"
"1376309090", "500022", "0", "0", "-2.00"
"1376312690", "500022", "4", "7", "0.00"
"1376316289", "500022", "4", "7", "0.00"
"1376319890", "500022", "4", "6", "0.00"
"1376323489", "500022", "4", "6", "4.00"
"1376327089", "500022", "4", "6", "4.00"
"1376330690", "500022", "2", "4", "4.00"
"1376334290", "500022", "2", "3", "5.50"
"1376337889", "500022", "2", "3", "5.50"
"1376341490", "500022", "2", "3", "5.50"
"1376345089", "500022", "2", "4", "5.25"
"1376348690", "500022", "2", "4", "5.25"
"1376352289", "500022", "2", "3", "5.25"
"1376355890", "500022", "3", "4", "0.00"
"1376359489", "500022", "3", "4", "0.00"
"1376363089", "500022", "3", "4", "0.00"
"1376366690", "500022", "3", "4", "0.00"
"1376370290", "500022", "3", "4", "0.00"
"1376373889", "500022", "3", "5", "0.00"
