"1377068688", "500022", "0", "5", "0.00"
"1377072288", "500022", "0", "5", "0.00"
"1377075888", "500022", "0", "0", "-2.00"
"1377079489", "500022", "0", "0", "-2.00"
"1377083088", "500022", "0", "0", "-2.00"
"1377086689", "500022", "0", "0", "-2.00"
"1377090288", "500022", "1", "7", "0.00"
"1377093888", "500022", "3", "7", "0.00"
"1377097488", "500022", "2", "6", "0.00"
"1377101089", "500022", "2", "6", "4.25"
"1377104688", "500022", "2", "6", "4.25"
"1377108288", "500022", "1", "4", "4.25"
"1377111888", "500022", "0", "3", "5.75"
"1377115488", "500022", "0", "3", "5.75"
"1377119088", "500022", "0", "3", "5.75"
"1377122688", "500022", "1", "4", "5.50"
"1377126288", "500022", "1", "4", "5.50"
"1377129888", "500022", "0", "3", "5.50"
"1377133488", "500022", "0", "4", "0.00"
"1377137088", "500022", "0", "4", "0.00"
"1377140688", "500022", "0", "4", "0.00"
"1377144288", "500022", "0", "4", "0.00"
"1377147888", "500022", "0", "4", "0.00"
"1377151488", "500022", "0", "5", "0.00"
