"1371798298", "500022", "3", "5", "0.00"
"1371801897", "500022", "2", "5", "0.00"
"1371805497", "500022", "0", "0", "-2.00"
"1371809097", "500022", "0", "0", "-2.00"
"1371812697", "500022", "0", "0", "-2.00"
"1371816297", "500022", "0", "0", "-2.00"
"1371819897", "500022", "3", "7", "0.00"
"1371823497", "500022", "4", "7", "0.00"
"1371827097", "500022", "5", "6", "0.00"
"1371830698", "500022", "5", "6", "4.00"
"1371834297", "500022", "4", "6", "4.00"
"1371837898", "500022", "2", "4", "4.00"
"1371841497", "500022", "2", "3", "5.50"
"1371845097", "500022", "2", "3", "5.50"
"1371848697", "500022", "2", "3", "5.50"
"1371852297", "500022", "3", "4", "5.25"
"1371855897", "500022", "1", "4", "5.25"
"1371859497", "500022", "2", "3", "5.25"
"1371863097", "500022", "2", "4", "0.00"
"1371866697", "500022", "3", "4", "0.00"
"1371870297", "500022", "3", "4", "0.00"
"1371873897", "500022", "3", "4", "0.00"
"1371877497", "500022", "3", "4", "0.00"
"1371881097", "500022", "4", "5", "0.00"
