"1373007895", "500022", "2", "5", "0.00"
"1373011495", "500022", "2", "5", "0.00"
"1373015096", "500022", "0", "0", "-2.00"
"1373018696", "500022", "0", "0", "-2.00"
"1373022295", "500022", "0", "0", "-2.00"
"1373025895", "500022", "0", "0", "-2.00"
"1373029495", "500022", "3", "7", "0.00"
"1373033095", "500022", "3", "7", "0.00"
"1373036695", "500022", "2", "6", "0.00"
"1373040295", "500022", "3", "6", "4.00"
"1373043895", "500022", "5", "6", "4.00"
"1373047495", "500022", "3", "4", "4.00"
"1373051095", "500022", "1", "3", "5.50"
"1373054694", "500022", "2", "3", "5.50"
"1373058295", "500022", "2", "3", "5.50"
"1373061895", "500022", "3", "4", "5.25"
"1373065495", "500022", "2", "4", "5.25"
"1373069095", "500022", "2", "3", "5.25"
"1373072695", "500022", "3", "4", "0.00"
"1373076295", "500022", "3", "4", "0.00"
"1373079895", "500022", "3", "4", "0.00"
"1373083494", "500022", "3", "4", "0.00"
"1373087094", "500022", "3", "4", "0.00"
"1373090695", "500022", "4", "5", "0.00"
