"1375167892", "500022", "3", "5", "0.00"
"1375171492", "500022", "3", "5", "0.00"
"1375175091", "500022", "4", "7", "0.00"
"1375178692", "500022", "4", "7", "0.00"
"1375182291", "500022", "4", "7", "0.00"
"1375185891", "500022", "4", "7", "0.00"
"1375189492", "500022", "4", "7", "0.00"
"1375193091", "500022", "4", "7", "0.00"
"1375196692", "500022", "3", "6", "0.00"
"1375200292", "500022", "3", "6", "4.00"
"1375203892", "500022", "5", "6", "4.00"
"1375207492", "500022", "3", "4", "4.00"
"1375211092", "500022", "2", "3", "5.50"
"1375214691", "500022", "2", "3", "5.50"
"1375218291", "500022", "2", "3", "5.50"
"1375221892", "500022", "3", "4", "5.25"
"1375225491", "500022", "3", "4", "5.25"
"1375229091", "500022", "2", "3", "5.25"
"1375232692", "500022", "3", "4", "0.00"
"1375236292", "500022", "3", "4", "0.00"
"1375239892", "500022", "3", "4", "0.00"
"1375243491", "500022", "3", "4", "0.00"
"1375247091", "500022", "3", "4", "0.00"
"1375250692", "500022", "2", "5", "0.00"
