"1378883086", "500022", "3", "5", "0.00"
"1378886685", "500022", "3", "5", "0.00"
"1378890286", "500022", "0", "0", "-2.00"
"1378893885", "500022", "0", "0", "-2.00"
"1378897485", "500022", "0", "0", "-2.00"
"1378901086", "500022", "0", "0", "-2.00"
"1378904685", "500022", "4", "7", "0.00"
"1378908285", "500022", "5", "7", "0.00"
"1378911886", "500022", "4", "6", "0.00"
"1378915485", "500022", "5", "6", "4.25"
"1378919086", "500022", "5", "6", "4.25"
"1378922685", "500022", "3", "4", "4.25"
"1378926285", "500022", "2", "3", "5.75"
"1378929885", "500022", "2", "3", "5.75"
"1378933485", "500022", "2", "3", "5.75"
"1378937085", "500022", "3", "4", "5.50"
"1378940685", "500022", "2", "4", "5.50"
"1378944285", "500022", "2", "3", "5.50"
"1378947885", "500022", "3", "4", "0.00"
"1378951485", "500022", "3", "4", "0.00"
"1378955085", "500022", "3", "4", "0.00"
"1378958686", "500022", "3", "4", "0.00"
"1378962286", "500022", "3", "4", "0.00"
"1378965886", "500022", "4", "5", "0.00"
