"1375081491", "500022", "2", "5", "0.00"
"1375085091", "500022", "2", "5", "0.00"
"1375088691", "500022", "0", "0", "-2.00"
"1375092292", "500022", "0", "0", "-2.00"
"1375095892", "500022", "0", "0", "-2.00"
"1375099492", "500022", "0", "0", "-2.00"
"1375103092", "500022", "3", "7", "0.00"
"1375106691", "500022", "3", "7", "0.00"
"1375110292", "500022", "3", "6", "0.00"
"1375113891", "500022", "4", "6", "4.00"
"1375117491", "500022", "5", "6", "4.00"
"1375121092", "500022", "-99", "-99", "4.00"
"1375124691", "500022", "-99", "-99", "5.50"
"1375128292", "500022", "-99", "-99", "5.50"
"1375131892", "500022", "-99", "-99", "5.50"
"1375135492", "500022", "2", "4", "5.25"
"1375139092", "500022", "1", "4", "5.25"
"1375142691", "500022", "2", "3", "5.25"
"1375146291", "500022", "3", "4", "0.00"
"1375149892", "500022", "3", "4", "0.00"
"1375153491", "500022", "3", "4", "0.00"
"1375157091", "500022", "3", "4", "0.00"
"1375160691", "500022", "3", "4", "0.00"
"1375164291", "500022", "4", "5", "0.00"
