"1376550290", "500022", "3", "5", "0.00"
"1376553889", "500022", "3", "5", "0.00"
"1376557489", "500022", "5", "7", "0.00"
"1376561090", "500022", "5", "7", "0.00"
"1376564689", "500022", "5", "7", "0.00"
"1376568289", "500022", "4", "7", "0.00"
"1376571889", "500022", "3", "7", "0.00"
"1376575489", "500022", "4", "7", "0.00"
"1376579089", "500022", "4", "6", "0.00"
"1376582689", "500022", "3", "6", "4.00"
"1376586289", "500022", "4", "6", "4.00"
"1376589889", "500022", "2", "4", "4.00"
"1376593490", "500022", "1", "3", "5.50"
"1376597090", "500022", "1", "3", "5.50"
"1376600689", "500022", "1", "3", "5.50"
"1376604289", "500022", "2", "4", "5.25"
"1376607889", "500022", "2", "4", "5.25"
"1376611489", "500022", "1", "3", "5.25"
"1376615089", "500022", "2", "4", "0.00"
"1376618689", "500022", "2", "4", "0.00"
"1376622289", "500022", "2", "4", "0.00"
"1376625889", "500022", "2", "4", "0.00"
"1376629489", "500022", "2", "4", "0.00"
"1376633089", "500022", "3", "5", "0.00"
