"1374649493", "500022", "3", "5", "0.00"
"1374653092", "500022", "2", "5", "0.00"
"1374656692", "500022", "0", "0", "-2.00"
"1374660292", "500022", "0", "0", "-2.00"
"1374663893", "500022", "0", "0", "-2.00"
"1374667492", "500022", "0", "0", "-2.00"
"1374671093", "500022", "3", "7", "0.00"
"1374674692", "500022", "4", "7", "0.00"
"1374678292", "500022", "5", "6", "0.00"
"1374681893", "500022", "4", "6", "4.00"
"1374685492", "500022", "4", "6", "4.00"
"1374689092", "500022", "3", "4", "4.00"
"1374692692", "500022", "2", "3", "5.50"
"1374696293", "500022", "2", "3", "5.50"
"1374699893", "500022", "2", "3", "5.50"
"1374703492", "500022", "3", "4", "5.25"
"1374707092", "500022", "2", "4", "5.25"
"1374710693", "500022", "2", "3", "5.25"
"1374714292", "500022", "3", "4", "0.00"
"1374717893", "500022", "3", "4", "0.00"
"1374721492", "500022", "3", "4", "0.00"
"1374725092", "500022", "3", "4", "0.00"
"1374728692", "500022", "3", "4", "0.00"
"1374732293", "500022", "3", "5", "0.00"
