"1376982289", "500022", "1", "5", "0.00"
"1376985888", "500022", "1", "5", "0.00"
"1376989488", "500022", "3", "7", "0.00"
"1376993088", "500022", "3", "7", "0.00"
"1376996689", "500022", "3", "7", "0.00"
"1377000289", "500022", "3", "7", "0.00"
"1377003889", "500022", "3", "7", "0.00"
"1377007489", "500022", "3", "7", "0.00"
"1377011088", "500022", "3", "6", "0.00"
"1377014690", "500022", "3", "6", "4.00"
"1377018289", "500022", "4", "6", "4.00"
"1377021888", "500022", "2", "4", "4.00"
"1377025488", "500022", "1", "3", "5.50"
"1377029089", "500022", "0", "3", "5.50"
"1377032688", "500022", "0", "3", "5.50"
"1377036289", "500022", "0", "4", "5.25"
"1377039888", "500022", "0", "4", "5.25"
"1377043488", "500022", "0", "3", "5.25"
"1377047088", "500022", "0", "4", "0.00"
"1377050688", "500022", "0", "4", "0.00"
"1377054288", "500022", "0", "4", "0.00"
"1377057889", "500022", "0", "4", "0.00"
"1377061488", "500022", "0", "4", "0.00"
"1377065088", "500022", "1", "5", "0.00"
