"1374563093", "500022", "2", "5", "0.00"
"1374566693", "500022", "3", "5", "0.00"
"1374570293", "500022", "4", "7", "0.00"
"1374573893", "500022", "3", "7", "0.00"
"1374577493", "500022", "3", "7", "0.00"
"1374581093", "500022", "3", "7", "0.00"
"1374584693", "500022", "3", "7", "0.00"
"1374588293", "500022", "4", "7", "0.00"
"1374591893", "500022", "4", "6", "0.00"
"1374595492", "500022", "4", "6", "4.00"
"1374599093", "500022", "5", "6", "4.00"
"1374602692", "500022", "3", "4", "4.00"
"1374606293", "500022", "2", "3", "5.50"
"1374609893", "500022", "2", "3", "5.50"
"1374613492", "500022", "2", "3", "5.50"
"1374617092", "500022", "3", "4", "5.25"
"1374620692", "500022", "2", "4", "5.25"
"1374624292", "500022", "2", "3", "5.25"
"1374627893", "500022", "3", "4", "0.00"
"1374631493", "500022", "2", "4", "0.00"
"1374635092", "500022", "2", "4", "0.00"
"1374638693", "500022", "2", "4", "0.00"
"1374642292", "500022", "3", "4", "0.00"
"1374645892", "500022", "4", "5", "0.00"
