"1376463890", "500022", "3", "5", "0.00"
"1376467490", "500022", "3", "5", "0.00"
"1376471090", "500022", "0", "0", "-2.00"
"1376474690", "500022", "0", "0", "-2.00"
"1376478289", "500022", "0", "0", "-2.00"
"1376481889", "500022", "0", "0", "-2.00"
"1376485489", "500022", "4", "7", "0.00"
"1376489089", "500022", "5", "7", "0.00"
"1376492689", "500022", "5", "6", "0.00"
"1376496289", "500022", "3", "6", "4.00"
"1376499889", "500022", "3", "6", "4.00"
"1376503489", "500022", "2", "4", "4.00"
"1376507089", "500022", "1", "3", "5.50"
"1376510689", "500022", "1", "3", "5.50"
"1376514289", "500022", "1", "3", "5.50"
"1376517889", "500022", "2", "4", "5.25"
"1376521489", "500022", "2", "4", "5.25"
"1376525090", "500022", "1", "3", "5.25"
"1376528689", "500022", "2", "4", "0.00"
"1376532293", "500022", "2", "4", "0.00"
"1376535889", "500022", "2", "4", "0.00"
"1376539489", "500022", "2", "4", "0.00"
"1376543089", "500022", "2", "4", "0.00"
"1376546690", "500022", "3", "5", "0.00"
