"1373871894", "500022", "2", "5", "0.00"
"1373875493", "500022", "2", "5", "0.00"
"1373879094", "500022", "0", "0", "-2.00"
"1373882694", "500022", "0", "0", "-2.00"
"1373886294", "500022", "0", "0", "-2.00"
"1373889894", "500022", "0", "0", "-2.00"
"1373893493", "500022", "3", "7", "0.00"
"1373897093", "500022", "3", "7", "0.00"
"1373900694", "500022", "3", "6", "0.00"
"1373904293", "500022", "4", "6", "4.00"
"1373907893", "500022", "3", "6", "4.00"
"1373911493", "500022", "3", "4", "4.00"
"1373915093", "500022", "2", "3", "5.50"
"1373918693", "500022", "2", "3", "5.50"
"1373922294", "500022", "2", "3", "5.50"
