"1376291089", "418052", "0", "0", "-2.00"
"1376294689", "418052", "0", "0", "-2.00"
"1376298289", "418052", "0", "0", "-2.00"
"1376301890", "418052", "0", "0", "-2.00"
"1376305489", "418052", "0", "0", "-2.00"
"1376309090", "418052", "0", "0", "-2.00"
"1376312690", "418052", "3", "6", "0.00"
"1376316289", "418052", "2", "5", "0.00"
"1376319890", "418052", "2", "5", "0.00"
"1376323489", "418052", "2", "5", "4.25"
"1376327089", "418052", "2", "5", "4.25"
"1376330690", "418052", "2", "5", "4.25"
"1376334290", "418052", "2", "5", "3.50"
"1376337889", "418052", "2", "5", "3.50"
"1376341490", "418052", "2", "5", "3.50"
"1376345089", "418052", "2", "5", "3.50"
"1376348690", "418052", "2", "5", "3.50"
"1376352289", "418052", "2", "5", "3.50"
"1376355890", "418052", "3", "6", "0.00"
"1376359489", "418052", "3", "6", "0.00"
"1376363089", "418052", "3", "6", "0.00"
"1376366690", "418052", "3", "6", "0.00"
"1376370290", "418052", "3", "6", "0.00"
"1376373889", "418052", "3", "6", "0.00"
