"1377846288", "418052", "0", "0", "-2.00"
"1377849887", "418052", "0", "0", "-2.00"
"1377853487", "418052", "0", "0", "-2.00"
"1377857087", "418052", "0", "0", "-2.00"
"1377860687", "418052", "0", "0", "-2.00"
"1377864287", "418052", "0", "0", "-2.00"
"1377867887", "418052", "2", "6", "0.00"
"1377871487", "418052", "1", "5", "0.00"
"1377875086", "418052", "2", "5", "0.00"
"1377878687", "418052", "1", "5", "4.25"
"1377882287", "418052", "1", "5", "4.25"
"1377885887", "418052", "2", "5", "4.25"
"1377889487", "418052", "1", "5", "3.50"
"1377893087", "418052", "2", "5", "3.50"
"1377896687", "418052", "2", "5", "3.50"
"1377900287", "418052", "1", "5", "3.50"
"1377903887", "418052", "1", "5", "3.50"
"1377907488", "418052", "1", "5", "3.50"
"1377911087", "418052", "3", "6", "0.00"
"1377914687", "418052", "3", "6", "0.00"
"1377918287", "418052", "3", "6", "0.00"
"1377921887", "418052", "3", "6", "0.00"
"1377925486", "418052", "2", "6", "0.00"
"1377929087", "418052", "2", "6", "0.00"
