"1378191886", "418052", "2", "6", "0.00"
"1378195487", "418052", "2", "6", "0.00"
"1378199086", "418052", "2", "6", "0.00"
"1378202687", "418052", "2", "6", "0.00"
"1378206287", "418052", "2", "6", "0.00"
"1378209887", "418052", "2", "6", "0.00"
"1378213487", "418052", "2", "6", "0.00"
"1378217086", "418052", "1", "5", "0.00"
"1378220686", "418052", "1", "5", "0.00"
"1378224287", "418052", "1", "5", "4.25"
"1378227887", "418052", "1", "5", "4.25"
"1378231487", "418052", "2", "5", "4.25"
"1378235086", "418052", "1", "5", "3.50"
"1378238686", "418052", "1", "5", "3.50"
"1378242287", "418052", "1", "5", "3.50"
"1378245886", "418052", "1", "5", "3.50"
"1378249486", "418052", "1", "5", "3.50"
"1378253086", "418052", "1", "5", "3.50"
"1378256686", "418052", "2", "6", "0.00"
"1378260287", "418052", "2", "6", "0.00"
"1378263886", "418052", "2", "6", "0.00"
"1378267486", "418052", "2", "6", "0.00"
"1378271087", "418052", "2", "6", "0.00"
"1378274686", "418052", "2", "6", "0.00"
