"1375772691", "418052", "3", "6", "0.00"
"1375776290", "418052", "2", "6", "0.00"
"1375779890", "418052", "2", "6", "0.00"
"1375783490", "418052", "2", "6", "0.00"
"1375787091", "418052", "2", "6", "0.00"
"1375790691", "418052", "2", "6", "0.00"
"1375794290", "418052", "2", "6", "0.00"
"1375797890", "418052", "1", "5", "0.00"
"1375801491", "418052", "2", "5", "0.00"
"1375805090", "418052", "2", "5", "4.25"
"1375808691", "418052", "2", "5", "4.25"
"1375812290", "418052", "2", "5", "4.25"
"1375815890", "418052", "2", "5", "3.50"
"1375819491", "418052", "2", "5", "3.50"
"1375823091", "418052", "2", "5", "3.50"
"1375826691", "418052", "1", "5", "3.50"
"1375830291", "418052", "2", "5", "3.50"
"1375833890", "418052", "2", "5", "3.50"
"1375837490", "418052", "3", "6", "0.00"
"1375841091", "418052", "3", "6", "0.00"
"1375844691", "418052", "3", "6", "0.00"
"1375848290", "418052", "3", "6", "0.00"
"1375851891", "418052", "3", "6", "0.00"
"1375855491", "418052", "2", "6", "0.00"
