"1378278286", "418052", "0", "0", "-2.00"
"1378281886", "418052", "0", "0", "-2.00"
"1378285487", "418052", "0", "0", "-2.00"
"1378289087", "418052", "0", "0", "-2.00"
"1378292686", "418052", "0", "0", "-2.00"
"1378296286", "418052", "0", "0", "-2.00"
"1378299887", "418052", "2", "6", "0.00"
"1378303486", "418052", "1", "5", "0.00"
"1378307086", "418052", "1", "5", "0.00"
"1378310686", "418052", "2", "5", "4.25"
"1378314286", "418052", "1", "5", "4.25"
"1378317886", "418052", "1", "5", "4.25"
"1378321487", "418052", "1", "5", "3.50"
"1378325086", "418052", "1", "5", "3.50"
"1378328686", "418052", "2", "5", "3.50"
"1378332286", "418052", "1", "5", "3.50"
"1378335886", "418052", "1", "5", "3.50"
"1378339486", "418052", "1", "5", "3.50"
"1378343086", "418052", "2", "6", "0.00"
"1378346686", "418052", "3", "6", "0.00"
"1378350287", "418052", "3", "6", "0.00"
"1378353886", "418052", "2", "6", "0.00"
"1378357486", "418052", "3", "6", "0.00"
"1378361086", "418052", "2", "6", "0.00"
