"1376031889", "418052", "0", "0", "-2.00"
"1376035490", "418052", "0", "0", "-2.00"
"1376039090", "418052", "0", "0", "-2.00"
"1376042690", "418052", "0", "0", "-2.00"
"1376046290", "418052", "0", "0", "-2.00"
"1376049890", "418052", "0", "0", "-2.00"
"1376053490", "418052", "3", "6", "0.00"
"1376057090", "418052", "2", "5", "0.00"
"1376060690", "418052", "2", "5", "0.00"
"1376064290", "418052", "2", "5", "4.25"
"1376067890", "418052", "2", "5", "4.25"
"1376071490", "418052", "2", "5", "4.25"
"1376075090", "418052", "2", "5", "3.50"
"1376078690", "418052", "2", "5", "3.50"
"1376082289", "418052", "2", "5", "3.50"
"1376085890", "418052", "2", "5", "3.50"
"1376089491", "418052", "2", "5", "3.50"
"1376093089", "418052", "2", "5", "3.50"
"1376096690", "418052", "3", "6", "0.00"
"1376100290", "418052", "3", "6", "0.00"
"1376103890", "418052", "3", "6", "0.00"
"1376107490", "418052", "3", "6", "0.00"
"1376111090", "418052", "3", "6", "0.00"
"1376114690", "418052", "3", "6", "0.00"
