"1375167892", "418052", "3", "6", "0.00"
"1375171492", "418052", "3", "6", "0.00"
"1375175091", "418052", "3", "6", "0.00"
"1375178692", "418052", "3", "6", "0.00"
"1375182291", "418052", "3", "6", "0.00"
"1375185891", "418052", "3", "6", "0.00"
"1375189492", "418052", "3", "6", "0.00"
"1375193091", "418052", "2", "5", "0.00"
"1375196692", "418052", "2", "5", "0.00"
"1375200292", "418052", "2", "5", "4.25"
"1375203892", "418052", "2", "5", "4.25"
"1375207492", "418052", "2", "5", "4.25"
"1375211092", "418052", "2", "5", "3.50"
"1375214691", "418052", "2", "5", "3.50"
"1375218291", "418052", "2", "5", "3.50"
"1375221892", "418052", "2", "5", "3.50"
"1375225491", "418052", "2", "5", "3.50"
"1375229091", "418052", "2", "5", "3.50"
"1375232692", "418052", "3", "6", "0.00"
"1375236292", "418052", "3", "6", "0.00"
"1375239892", "418052", "3", "6", "0.00"
"1375243491", "418052", "3", "6", "0.00"
"1375247091", "418052", "3", "6", "0.00"
"1375250692", "418052", "3", "6", "0.00"
