"1373007895", "418052", "0", "0", "-2.00"
"1373011495", "418052", "0", "0", "-2.00"
"1373015096", "418052", "0", "0", "-2.00"
"1373018696", "418052", "0", "0", "-2.00"
"1373022295", "418052", "0", "0", "-2.00"
"1373025895", "418052", "0", "0", "-2.00"
"1373029495", "418052", "3", "6", "0.00"
"1373033095", "418052", "2", "5", "0.00"
"1373036695", "418052", "2", "5", "0.00"
"1373040295", "418052", "2", "5", "4.25"
"1373043895", "418052", "2", "5", "4.25"
"1373047495", "418052", "2", "5", "4.25"
"1373051095", "418052", "1", "5", "3.50"
"1373054694", "418052", "1", "5", "3.50"
"1373058295", "418052", "2", "5", "3.50"
"1373061895", "418052", "2", "5", "3.50"
"1373065495", "418052", "2", "5", "3.50"
"1373069095", "418052", "2", "5", "3.50"
"1373072695", "418052", "3", "6", "0.00"
"1373076295", "418052", "3", "6", "0.00"
"1373079895", "418052", "3", "6", "0.00"
"1373083494", "418052", "3", "6", "0.00"
"1373087094", "418052", "3", "6", "0.00"
"1373090695", "418052", "3", "6", "0.00"
