"1372662296", "418052", "0", "0", "-2.00"
"1372665895", "418052", "0", "0", "-2.00"
"1372669495", "418052", "0", "0", "-2.00"
"1372673096", "418052", "0", "0", "-2.00"
"1372676696", "418052", "0", "0", "-2.00"
"1372680295", "418052", "0", "0", "-2.00"
"1372683896", "418052", "3", "6", "0.00"
"1372687495", "418052", "2", "5", "0.00"
"1372691096", "418052", "2", "5", "0.00"
"1372694696", "418052", "2", "5", "4.25"
"1372698295", "418052", "2", "5", "4.25"
"1372701896", "418052", "2", "5", "4.25"
"1372705495", "418052", "2", "5", "3.50"
"1372709096", "418052", "2", "5", "3.50"
"1372712696", "418052", "2", "5", "3.50"
"1372716296", "418052", "2", "5", "3.50"
"1372719896", "418052", "2", "5", "3.50"
"1372723496", "418052", "2", "5", "3.50"
"1372727095", "418052", "3", "6", "0.00"
"1372730695", "418052", "3", "6", "0.00"
"1372734296", "418052", "3", "6", "0.00"
"1372737895", "418052", "3", "6", "0.00"
"1372741496", "418052", "3", "6", "0.00"
"1372745095", "418052", "3", "6", "0.00"
