"1374131094", "418052", "4", "6", "0.00"
"1374134693", "418052", "4", "6", "0.00"
"1374138293", "418052", "4", "6", "0.00"
"1374141894", "418052", "4", "6", "0.00"
"1374145493", "418052", "4", "6", "0.00"
"1374149093", "418052", "4", "6", "0.00"
"1374152693", "418052", "4", "6", "0.00"
"1374156293", "418052", "3", "5", "0.00"
"1374159893", "418052", "3", "5", "0.00"
"1374163493", "418052", "3", "5", "4.25"
"1374167094", "418052", "2", "5", "4.25"
"1374170693", "418052", "2", "5", "4.25"
"1374174293", "418052", "2", "5", "3.50"
"1374177893", "418052", "2", "5", "3.50"
"1374181493", "418052", "3", "5", "3.50"
"1374185093", "418052", "3", "5", "3.50"
"1374188693", "418052", "3", "5", "3.50"
"1374192293", "418052", "3", "5", "3.50"
"1374195893", "418052", "4", "6", "0.00"
"1374199493", "418052", "4", "6", "0.00"
"1374203093", "418052", "4", "6", "0.00"
"1374206693", "418052", "4", "6", "0.00"
"1374210293", "418052", "4", "6", "0.00"
"1374213893", "418052", "4", "6", "0.00"
