"1376895890", "418052", "0", "0", "-2.00"
"1376899488", "418052", "0", "0", "-2.00"
"1376903088", "418052", "0", "0", "-2.00"
"1376906689", "418052", "0", "0", "-2.00"
"1376910288", "418052", "0", "0", "-2.00"
"1376913889", "418052", "0", "0", "-2.00"
"1376917489", "418052", "2", "6", "0.00"
"1376921088", "418052", "2", "5", "0.00"
"1376924689", "418052", "2", "5", "0.00"
"1376928289", "418052", "2", "5", "4.25"
"1376931888", "418052", "2", "5", "4.25"
"1376935488", "418052", "2", "5", "4.25"
"1376939089", "418052", "2", "5", "3.50"
"1376942689", "418052", "2", "5", "3.50"
"1376946288", "418052", "2", "5", "3.50"
"1376949888", "418052", "2", "5", "3.50"
"1376953488", "418052", "2", "5", "3.50"
"1376957089", "418052", "2", "5", "3.50"
"1376960689", "418052", "2", "6", "0.00"
"1376964288", "418052", "2", "6", "0.00"
"1376967888", "418052", "2", "6", "0.00"
"1376971488", "418052", "2", "6", "0.00"
"1376975089", "418052", "2", "6", "0.00"
"1376978688", "418052", "2", "6", "0.00"
