"1377673488", "418052", "0", "0", "-2.00"
"1377677088", "418052", "0", "0", "-2.00"
"1377680688", "418052", "0", "0", "-2.00"
"1377684288", "418052", "0", "0", "-2.00"
"1377687887", "418052", "0", "0", "-2.00"
"1377691487", "418052", "0", "0", "-2.00"
"1377695087", "418052", "3", "6", "0.00"
"1377698688", "418052", "2", "5", "0.00"
"1377702287", "418052", "2", "5", "0.00"
"1377705888", "418052", "2", "5", "4.25"
"1377709487", "418052", "2", "5", "4.25"
"1377713087", "418052", "2", "5", "4.25"
"1377716687", "418052", "2", "5", "3.50"
"1377720288", "418052", "2", "5", "3.50"
"1377723888", "418052", "2", "5", "3.50"
"1377727487", "418052", "2", "5", "3.50"
"1377731087", "418052", "2", "5", "3.50"
"1377734687", "418052", "2", "5", "3.50"
"1377738287", "418052", "3", "6", "0.00"
"1377741887", "418052", "2", "6", "0.00"
"1377745487", "418052", "3", "6", "0.00"
"1377754188", "418052", "3", "6", "0.00"
"1377757787", "418052", "2", "6", "0.00"
