"1378710285", "418052", "0", "0", "-2.00"
"1378713886", "418052", "0", "0", "-2.00"
"1378717486", "418052", "0", "0", "-2.00"
"1378721086", "418052", "0", "0", "-2.00"
"1378724685", "418052", "0", "0", "-2.00"
"1378728285", "418052", "0", "0", "-2.00"
"1378731885", "418052", "2", "6", "0.00"
"1378735485", "418052", "2", "5", "0.00"
"1378739085", "418052", "2", "5", "0.00"
"1378742686", "418052", "2", "5", "4.25"
"1378746286", "418052", "2", "5", "4.25"
"1378749886", "418052", "2", "5", "4.25"
"1378753486", "418052", "2", "5", "3.50"
"1378757086", "418052", "2", "5", "3.50"
"1378760685", "418052", "2", "5", "3.50"
"1378764285", "418052", "1", "5", "3.50"
"1378767886", "418052", "2", "5", "3.50"
"1378771486", "418052", "1", "5", "3.50"
"1378775085", "418052", "3", "6", "0.00"
"1378778686", "418052", "3", "6", "0.00"
"1378782285", "418052", "3", "6", "0.00"
"1378785885", "418052", "3", "6", "0.00"
"1378789486", "418052", "2", "6", "0.00"
"1378793085", "418052", "2", "6", "0.00"
