"1379401484", "418052", "4", "6", "0.00"
"1379405084", "418052", "3", "6", "0.00"
"1379408685", "418052", "3", "6", "0.00"
"1379412285", "418052", "3", "6", "0.00"
"1379415884", "418052", "3", "6", "0.00"
"1379419484", "418052", "3", "6", "0.00"
"1379423084", "418052", "3", "6", "0.00"
"1379426685", "418052", "2", "5", "0.00"
"1379430284", "418052", "2", "5", "0.00"
"1379433886", "418052", "3", "5", "4.25"
"1379437484", "418052", "3", "5", "4.25"
"1379441084", "418052", "3", "5", "4.25"
"1379444684", "418052", "3", "5", "3.50"
"1379448285", "418052", "3", "5", "3.50"
"1379451884", "418052", "2", "5", "3.50"
"1379455485", "418052", "3", "5", "3.50"
"1379459084", "418052", "3", "5", "3.50"
"1379462684", "418052", "2", "5", "3.50"
"1379466284", "418052", "3", "6", "0.00"
"1379469884", "418052", "3", "6", "0.00"
"1379473484", "418052", "3", "6", "0.00"
"1379477084", "418052", "3", "6", "0.00"
"1379480684", "418052", "4", "6", "0.00"
"1379484284", "418052", "4", "6", "0.00"
