"1376377490", "418052", "3", "6", "0.00"
"1376381089", "418052", "3", "6", "0.00"
"1376384690", "418052", "3", "6", "0.00"
"1376388290", "418052", "3", "6", "0.00"
"1376391890", "418052", "3", "6", "0.00"
"1376395489", "418052", "3", "6", "0.00"
"1376399089", "418052", "3", "6", "0.00"
"1376402690", "418052", "2", "5", "0.00"
"1376406289", "418052", "2", "5", "0.00"
"1376409889", "418052", "2", "5", "4.25"
"1376413490", "418052", "2", "5", "4.25"
"1376417089", "418052", "2", "5", "4.25"
"1376420690", "418052", "2", "5", "3.50"
"1376424289", "418052", "2", "5", "3.50"
"1376427890", "418052", "2", "5", "3.50"
"1376431490", "418052", "2", "5", "3.50"
"1376435090", "418052", "2", "5", "3.50"
"1376438689", "418052", "2", "5", "3.50"
"1376442289", "418052", "3", "6", "0.00"
"1376445890", "418052", "3", "6", "0.00"
"1376449489", "418052", "3", "6", "0.00"
"1376453089", "418052", "3", "6", "0.00"
"1376456689", "418052", "3", "6", "0.00"
"1376460290", "418052", "3", "6", "0.00"
