"1372748696", "418052", "3", "6", "0.00"
"1372752296", "418052", "3", "6", "0.00"
"1372755895", "418052", "3", "6", "0.00"
"1372759495", "418052", "3", "6", "0.00"
"1372763095", "418052", "3", "6", "0.00"
"1372766695", "418052", "3", "6", "0.00"
"1372770295", "418052", "3", "6", "0.00"
"1372773895", "418052", "2", "5", "0.00"
"1372777496", "418052", "2", "5", "0.00"
"1372781095", "418052", "2", "5", "4.25"
"1372784696", "418052", "2", "5", "4.25"
"1372788295", "418052", "2", "5", "4.25"
"1372791896", "418052", "2", "5", "3.50"
"1372795495", "418052", "2", "5", "3.50"
"1372799096", "418052", "2", "5", "3.50"
"1372802696", "418052", "2", "5", "3.50"
"1372806296", "418052", "2", "5", "3.50"
"1372809895", "418052", "2", "5", "3.50"
"1372813495", "418052", "3", "6", "0.00"
"1372817095", "418052", "3", "6", "0.00"
"1372820695", "418052", "3", "6", "0.00"
"1372824296", "418052", "3", "6", "0.00"
"1372827896", "418052", "3", "6", "0.00"
"1372831495", "418052", "3", "6", "0.00"
