"1379660685", "418052", "-99", "-99", "-2.00"
"1379664284", "418052", "-99", "-99", "-2.00"
"1379667884", "418052", "-99", "-99", "-2.00"
"1379671485", "418052", "-99", "-99", "-2.00"
"1379675084", "418052", "-99", "-99", "-2.00"
"1379678684", "418052", "-99", "-99", "-2.00"
"1379682284", "418052", "-99", "-99", "0.00"
"1379685884", "418052", "-99", "-99", "0.00"
"1379689484", "418052", "-99", "-99", "0.00"
"1379693084", "418052", "-99", "-99", "4.25"
"1379696684", "418052", "3", "5", "4.25"
"1379700284", "418052", "3", "5", "4.25"
"1379703884", "418052", "3", "5", "3.50"
"1379707484", "418052", "3", "5", "3.50"
"1379711084", "418052", "3", "5", "3.50"
"1379714685", "418052", "3", "5", "3.50"
"1379718284", "418052", "3", "5", "3.50"
"1379721884", "418052", "2", "5", "3.50"
"1379725484", "418052", "4", "6", "0.00"
"1379729084", "418052", "4", "6", "0.00"
"1379732685", "418052", "4", "6", "0.00"
"1379736284", "418052", "4", "6", "0.00"
"1379739884", "418052", "4", "6", "0.00"
"1379743484", "418052", "4", "6", "0.00"
