"1379315084", "418052", "0", "0", "-2.00"
"1379318685", "418052", "0", "0", "-2.00"
"1379322285", "418052", "0", "0", "-2.00"
"1379325884", "418052", "0", "0", "-2.00"
"1379329485", "418052", "0", "0", "-2.00"
"1379333085", "418052", "0", "0", "-2.00"
"1379336684", "418052", "2", "6", "0.00"
"1379340285", "418052", "2", "5", "0.00"
"1379343884", "418052", "2", "5", "0.00"
"1379347485", "418052", "2", "5", "4.25"
"1379351085", "418052", "2", "5", "4.25"
"1379354685", "418052", "2", "5", "4.25"
"1379358285", "418052", "2", "5", "3.50"
"1379361885", "418052", "2", "5", "3.50"
"1379365485", "418052", "2", "5", "3.50"
"1379369084", "418052", "2", "5", "3.50"
"1379372685", "418052", "2", "5", "3.50"
"1379376284", "418052", "1", "5", "3.50"
"1379379885", "418052", "2", "6", "0.00"
"1379383485", "418052", "3", "6", "0.00"
"1379387085", "418052", "3", "6", "0.00"
"1379390685", "418052", "3", "6", "0.00"
"1379394284", "418052", "3", "6", "0.00"
"1379397885", "418052", "4", "6", "0.00"
