"1377587087", "418052", "4", "6", "0.00"
"1377590687", "418052", "4", "6", "0.00"
"1377594287", "418052", "4", "6", "0.00"
"1377597888", "418052", "4", "6", "0.00"
"1377601487", "418052", "4", "6", "0.00"
"1377605087", "418052", "4", "6", "0.00"
"1377608687", "418052", "4", "6", "0.00"
"1377612288", "418052", "3", "5", "0.00"
"1377615888", "418052", "3", "5", "0.00"
"1377619487", "418052", "3", "5", "4.25"
"1377623087", "418052", "2", "5", "4.25"
"1377626687", "418052", "2", "5", "4.25"
"1377630288", "418052", "2", "5", "3.50"
"1377633887", "418052", "2", "5", "3.50"
"1377637487", "418052", "2", "5", "3.50"
"1377641087", "418052", "2", "5", "3.50"
"1377644688", "418052", "2", "5", "3.50"
"1377648288", "418052", "2", "5", "3.50"
"1377651887", "418052", "3", "6", "0.00"
"1377655487", "418052", "3", "6", "0.00"
"1377659087", "418052", "2", "6", "0.00"
"1377662687", "418052", "2", "6", "0.00"
"1377666287", "418052", "2", "6", "0.00"
"1377669887", "418052", "3", "6", "0.00"
