"1375686291", "418052", "0", "0", "-2.00"
"1375689891", "418052", "0", "0", "-2.00"
"1375693491", "418052", "0", "0", "-2.00"
"1375697091", "418052", "0", "0", "-2.00"
"1375700691", "418052", "0", "0", "-2.00"
"1375704290", "418052", "0", "0", "-2.00"
"1375707890", "418052", "2", "6", "0.00"
"1375711491", "418052", "1", "5", "0.00"
"1375715091", "418052", "2", "5", "0.00"
"1375718690", "418052", "2", "5", "4.25"
"1375722290", "418052", "2", "5", "4.25"
"1375725891", "418052", "2", "5", "4.25"
"1375729490", "418052", "2", "5", "3.50"
"1375733090", "418052", "2", "5", "3.50"
"1375736691", "418052", "2", "5", "3.50"
"1375740291", "418052", "1", "5", "3.50"
"1375743890", "418052", "1", "5", "3.50"
"1375747491", "418052", "1", "5", "3.50"
"1375751091", "418052", "2", "6", "0.00"
"1375754690", "418052", "2", "6", "0.00"
"1375758290", "418052", "2", "6", "0.00"
"1375761891", "418052", "3", "6", "0.00"
"1375765490", "418052", "2", "6", "0.00"
"1375769090", "418052", "2", "6", "0.00"
