"1375081491", "418052", "0", "0", "-2.00"
"1375085091", "418052", "0", "0", "-2.00"
"1375088691", "418052", "0", "0", "-2.00"
"1375092292", "418052", "0", "0", "-2.00"
"1375095892", "418052", "0", "0", "-2.00"
"1375099492", "418052", "0", "0", "-2.00"
"1375103092", "418052", "2", "6", "0.00"
"1375106691", "418052", "1", "5", "0.00"
"1375110292", "418052", "1", "5", "0.00"
"1375113891", "418052", "1", "5", "4.25"
"1375117491", "418052", "1", "5", "4.25"
"1375121092", "418052", "-99", "-99", "4.25"
"1375124691", "418052", "-99", "-99", "3.50"
"1375128292", "418052", "-99", "-99", "3.50"
"1375131892", "418052", "-99", "-99", "3.50"
"1375135492", "418052", "2", "5", "3.50"
"1375139092", "418052", "2", "5", "3.50"
"1375142691", "418052", "2", "5", "3.50"
"1375146291", "418052", "3", "6", "0.00"
"1375149892", "418052", "3", "6", "0.00"
"1375153491", "418052", "3", "6", "0.00"
"1375157091", "418052", "3", "6", "0.00"
"1375160691", "418052", "3", "6", "0.00"
"1375164291", "418052", "3", "6", "0.00"
