"1375254291", "418052", "0", "0", "-2.00"
"1375257892", "418052", "0", "0", "-2.00"
"1375261491", "418052", "0", "0", "-2.00"
"1375265092", "418052", "0", "0", "-2.00"
"1375268691", "418052", "0", "0", "-2.00"
"1375272291", "418052", "0", "0", "-2.00"
"1375275892", "418052", "3", "6", "0.00"
"1375279491", "418052", "2", "5", "0.00"
"1375283091", "418052", "2", "5", "0.00"
"1375286691", "418052", "2", "5", "4.25"
"1375290292", "418052", "2", "5", "4.25"
"1375293891", "418052", "2", "5", "4.25"
"1375297492", "418052", "2", "5", "3.50"
"1375301091", "418052", "2", "5", "3.50"
"1375304691", "418052", "2", "5", "3.50"
"1375308291", "418052", "2", "5", "3.50"
"1375311891", "418052", "2", "5", "3.50"
"1375315491", "418052", "2", "5", "3.50"
"1375319091", "418052", "3", "6", "0.00"
"1375322691", "418052", "3", "6", "0.00"
"1375326291", "418052", "3", "6", "0.00"
"1375329891", "418052", "3", "6", "0.00"
"1375333491", "418052", "3", "6", "0.00"
"1375337091", "418052", "3", "6", "0.00"
