"1377500688", "418052", "0", "0", "-2.00"
"1377504288", "418052", "0", "0", "-2.00"
"1377507888", "418052", "0", "0", "-2.00"
"1377511487", "418052", "0", "0", "-2.00"
"1377515089", "418052", "0", "0", "-2.00"
"1377518688", "418052", "0", "0", "-2.00"
"1377522288", "418052", "3", "6", "0.00"
"1377525887", "418052", "2", "5", "0.00"
"1377529487", "418052", "2", "5", "0.00"
"1377533087", "418052", "2", "5", "4.25"
"1377536687", "418052", "2", "5", "4.25"
"1377540287", "418052", "2", "5", "4.25"
"1377543888", "418052", "2", "5", "3.50"
"1377547488", "418052", "2", "5", "3.50"
"1377551088", "418052", "2", "5", "3.50"
"1377554688", "418052", "2", "5", "3.50"
"1377558287", "418052", "3", "5", "3.50"
"1377561887", "418052", "2", "5", "3.50"
"1377565488", "418052", "4", "6", "0.00"
"1377569088", "418052", "4", "6", "0.00"
"1377572688", "418052", "4", "6", "0.00"
"1377576287", "418052", "4", "6", "0.00"
"1377579888", "418052", "3", "6", "0.00"
"1377583487", "418052", "4", "6", "0.00"
