"1373526295", "418052", "3", "6", "0.00"
"1373529894", "418052", "3", "6", "0.00"
"1373533494", "418052", "3", "6", "0.00"
"1373537095", "418052", "3", "6", "0.00"
"1373540695", "418052", "3", "6", "0.00"
"1373544294", "418052", "3", "6", "0.00"
"1373547895", "418052", "3", "6", "0.00"
"1373551494", "418052", "2", "5", "0.00"
"1373555094", "418052", "2", "5", "0.00"
"1373558694", "418052", "2", "5", "4.25"
"1373562295", "418052", "2", "5", "4.25"
"1373565894", "418052", "2", "5", "4.25"
"1373569494", "418052", "2", "5", "3.50"
"1373573094", "418052", "2", "5", "3.50"
"1373576694", "418052", "2", "5", "3.50"
"1373580294", "418052", "2", "5", "3.50"
"1373583895", "418052", "2", "5", "3.50"
"1373587495", "418052", "2", "5", "3.50"
"1373591094", "418052", "3", "6", "0.00"
"1373594694", "418052", "3", "6", "0.00"
"1373598294", "418052", "3", "6", "0.00"
"1373601894", "418052", "3", "6", "0.00"
"1373605494", "418052", "3", "6", "0.00"
"1373609094", "418052", "3", "6", "0.00"
