"1378796687", "418052", "2", "6", "0.00"
"1378800286", "418052", "2", "6", "0.00"
"1378803885", "418052", "2", "6", "0.00"
"1378807486", "418052", "2", "6", "0.00"
"1378811086", "418052", "2", "6", "0.00"
"1378814686", "418052", "2", "6", "0.00"
"1378818286", "418052", "2", "6", "0.00"
"1378821886", "418052", "2", "6", "0.00"
"1378825485", "418052", "2", "6", "0.00"
"1378829085", "418052", "2", "6", "4.25"
"1378832685", "418052", "2", "6", "4.25"
"1378836285", "418052", "2", "6", "4.25"
"1378839886", "418052", "2", "6", "3.50"
"1378843486", "418052", "2", "6", "3.50"
"1378847085", "418052", "2", "6", "3.50"
"1378850686", "418052", "2", "6", "3.50"
"1378854285", "418052", "2", "6", "3.50"
"1378857885", "418052", "2", "6", "3.50"
"1378861486", "418052", "2", "6", "0.00"
"1378865085", "418052", "2", "6", "0.00"
"1378868686", "418052", "2", "6", "0.00"
"1378872285", "418052", "2", "6", "0.00"
"1378875886", "418052", "2", "6", "0.00"
"1378879485", "418052", "2", "6", "0.00"
