"1371711897", "418052", "3", "6", "0.00"
"1371715498", "418052", "3", "6", "0.00"
"1371719098", "418052", "3", "6", "0.00"
"1371722698", "418052", "3", "6", "0.00"
"1371726297", "418052", "3", "6", "0.00"
"1371729898", "418052", "3", "6", "0.00"
"1371733497", "418052", "3", "6", "0.00"
"1371737097", "418052", "2", "5", "0.00"
"1371740698", "418052", "2", "5", "0.00"
"1371744298", "418052", "2", "5", "4.25"
"1371747897", "418052", "2", "5", "4.25"
"1371751497", "418052", "2", "5", "4.25"
"1371755097", "418052", "2", "5", "3.50"
"1371758699", "418052", "2", "5", "3.50"
"1371762297", "418052", "2", "5", "3.50"
"1371765897", "418052", "2", "5", "3.50"
"1371769497", "418052", "2", "5", "3.50"
"1371773098", "418052", "2", "5", "3.50"
"1371776698", "418052", "3", "6", "0.00"
"1371780297", "418052", "3", "6", "0.00"
"1371783897", "418052", "3", "6", "0.00"
"1371787497", "418052", "3", "6", "0.00"
"1371791097", "418052", "3", "6", "0.00"
"1371794697", "418052", "3", "6", "0.00"
