"1373871894", "418052", "0", "0", "-2.00"
"1373875493", "418052", "0", "0", "-2.00"
"1373879094", "418052", "0", "0", "-2.00"
"1373882694", "418052", "0", "0", "-2.00"
"1373886294", "418052", "0", "0", "-2.00"
"1373889894", "418052", "0", "0", "-2.00"
"1373893493", "418052", "4", "6", "0.00"
"1373897093", "418052", "3", "5", "0.00"
"1373900694", "418052", "3", "5", "0.00"
"1373904293", "418052", "3", "5", "4.25"
"1373907893", "418052", "3", "5", "4.25"
"1373911493", "418052", "3", "5", "4.25"
"1373915093", "418052", "3", "5", "3.50"
"1373918693", "418052", "3", "5", "3.50"
"1373922294", "418052", "3", "5", "3.50"
