"1378364687", "418052", "2", "6", "0.00"
"1378368286", "418052", "2", "6", "0.00"
"1378371886", "418052", "2", "6", "0.00"
"1378375486", "418052", "2", "6", "0.00"
"1378379086", "418052", "2", "6", "0.00"
"1378382687", "418052", "2", "6", "0.00"
"1378386287", "418052", "2", "6", "0.00"
"1378389886", "418052", "1", "5", "0.00"
"1378393486", "418052", "1", "5", "0.00"
"1378397086", "418052", "2", "5", "4.25"
"1378400687", "418052", "2", "5", "4.25"
"1378404287", "418052", "2", "5", "4.25"
"1378407886", "418052", "2", "5", "3.50"
"1378411486", "418052", "2", "5", "3.50"
"1378415086", "418052", "1", "5", "3.50"
"1378418687", "418052", "1", "5", "3.50"
"1378422286", "418052", "1", "5", "3.50"
"1378425886", "418052", "1", "5", "3.50"
"1378429486", "418052", "3", "6", "0.00"
"1378433086", "418052", "3", "6", "0.00"
"1378436686", "418052", "3", "6", "0.00"
"1378440287", "418052", "3", "6", "0.00"
"1378443886", "418052", "3", "6", "0.00"
"1378447486", "418052", "3", "6", "0.00"
