"1374735892", "418052", "2", "6", "0.00"
"1374739492", "418052", "2", "6", "0.00"
"1374743092", "418052", "2", "6", "0.00"
"1374746693", "418052", "2", "6", "0.00"
"1374750292", "418052", "2", "6", "0.00"
"1374753892", "418052", "2", "6", "0.00"
"1374757492", "418052", "2", "6", "0.00"
"1374761092", "418052", "1", "5", "0.00"
"1374764692", "418052", "1", "5", "0.00"
"1374768293", "418052", "1", "5", "4.25"
"1374771892", "418052", "1", "5", "4.25"
"1374775492", "418052", "1", "5", "4.25"
"1374779092", "418052", "1", "5", "3.50"
"1374782692", "418052", "1", "5", "3.50"
"1374786292", "418052", "1", "5", "3.50"
"1374789892", "418052", "1", "5", "3.50"
"1374793492", "418052", "1", "5", "3.50"
"1374797092", "418052", "1", "5", "3.50"
"1374800692", "418052", "2", "6", "0.00"
"1374804292", "418052", "2", "6", "0.00"
"1374807892", "418052", "2", "6", "0.00"
"1374811492", "418052", "2", "6", "0.00"
"1374815092", "418052", "2", "6", "0.00"
"1374818692", "418052", "2", "6", "0.00"
