"1374217494", "418052", "0", "0", "-2.00"
"1374221093", "418052", "0", "0", "-2.00"
"1374224693", "418052", "0", "0", "-2.00"
"1374228293", "418052", "0", "0", "-2.00"
"1374231893", "418052", "0", "0", "-2.00"
"1374235493", "418052", "0", "0", "-2.00"
"1374239093", "418052", "4", "6", "0.00"
"1374242693", "418052", "3", "5", "0.00"
"1374246293", "418052", "3", "5", "0.00"
"1374249893", "418052", "3", "5", "4.25"
"1374253493", "418052", "3", "5", "4.25"
"1374257093", "418052", "3", "5", "4.25"
"1374260693", "418052", "3", "5", "3.50"
"1374264292", "418052", "3", "5", "3.50"
"1374267893", "418052", "3", "5", "3.50"
"1374271493", "418052", "3", "5", "3.50"
"1374275093", "418052", "3", "5", "3.50"
"1374278693", "418052", "3", "5", "3.50"
"1374282293", "418052", "4", "6", "0.00"
"1374285893", "418052", "4", "6", "0.00"
"1374289493", "418052", "4", "6", "0.00"
"1374293092", "418052", "4", "6", "0.00"
"1374296693", "418052", "4", "6", "0.00"
"1374300293", "418052", "4", "6", "0.00"
