"1372057497", "418052", "0", "0", "-2.00"
"1372061097", "418052", "0", "0", "-2.00"
"1372064697", "418052", "0", "0", "-2.00"
"1372068297", "418052", "0", "0", "-2.00"
"1372071896", "418052", "0", "0", "-2.00"
"1372075496", "418052", "0", "0", "-2.00"
"1372079096", "418052", "3", "6", "0.00"
"1372082697", "418052", "2", "5", "0.00"
"1372086296", "418052", "2", "5", "0.00"
"1372089896", "418052", "2", "5", "4.25"
"1372093497", "418052", "2", "5", "4.25"
"1372097097", "418052", "2", "5", "4.25"
"1372100697", "418052", "2", "5", "3.50"
"1372104296", "418052", "2", "5", "3.50"
"1372107897", "418052", "1", "5", "3.50"
"1372111496", "418052", "2", "5", "3.50"
"1372115096", "418052", "2", "5", "3.50"
"1372118697", "418052", "2", "5", "3.50"
"1372122296", "418052", "3", "6", "0.00"
"1372125897", "418052", "3", "6", "0.00"
"1372129496", "418052", "3", "6", "0.00"
"1372133097", "418052", "3", "6", "0.00"
"1372136697", "418052", "3", "6", "0.00"
"1372140297", "418052", "3", "6", "0.00"
