"1377155089", "418052", "3", "6", "0.00"
"1377158688", "418052", "3", "6", "0.00"
"1377162288", "418052", "3", "6", "0.00"
"1377165888", "418052", "3", "6", "0.00"
"1377169488", "418052", "3", "6", "0.00"
"1377173088", "418052", "3", "6", "0.00"
"1377176688", "418052", "3", "6", "0.00"
"1377180288", "418052", "3", "5", "0.00"
"1377183888", "418052", "3", "5", "0.00"
"1377187488", "418052", "3", "5", "4.25"
"1377191088", "418052", "3", "5", "4.25"
"1377194688", "418052", "3", "5", "4.25"
"1377198289", "418052", "3", "5", "3.50"
"1377201888", "418052", "3", "5", "3.50"
"1377205488", "418052", "3", "5", "3.50"
"1377209089", "418052", "3", "5", "3.50"
"1377212688", "418052", "3", "5", "3.50"
"1377216288", "418052", "3", "5", "3.50"
"1377219888", "418052", "3", "6", "0.00"
"1377223488", "418052", "3", "6", "0.00"
"1377227088", "418052", "3", "6", "0.00"
"1377230688", "418052", "3", "6", "0.00"
"1377234288", "418052", "4", "6", "0.00"
"1377237888", "418052", "4", "6", "0.00"
