"1373267094", "418052", "0", "0", "-2.00"
"1373270695", "418052", "0", "0", "-2.00"
"1373274295", "418052", "0", "0", "-2.00"
"1373277895", "418052", "0", "0", "-2.00"
"1373281495", "418052", "0", "0", "-2.00"
"1373285094", "418052", "0", "0", "-2.00"
"1373288695", "418052", "3", "6", "0.00"
"1373292294", "418052", "2", "5", "0.00"
"1373295894", "418052", "2", "5", "0.00"
"1373299495", "418052", "2", "5", "4.25"
"1373303095", "418052", "2", "5", "4.25"
"1373306695", "418052", "2", "5", "4.25"
"1373310294", "418052", "2", "5", "3.50"
"1373313895", "418052", "2", "5", "3.50"
"1373317495", "418052", "2", "5", "3.50"
"1373321095", "418052", "2", "5", "3.50"
"1373324694", "418052", "2", "5", "3.50"
"1373328294", "418052", "2", "5", "3.50"
"1373331895", "418052", "3", "6", "0.00"
"1373335495", "418052", "3", "6", "0.00"
"1373339094", "418052", "3", "6", "0.00"
"1373342694", "418052", "3", "6", "0.00"
"1373346295", "418052", "3", "6", "0.00"
"1373349895", "418052", "3", "6", "0.00"
