"1377241488", "418052", "0", "0", "-2.00"
"1377245088", "418052", "0", "0", "-2.00"
"1377248687", "418052", "0", "0", "-2.00"
"1377252288", "418052", "0", "0", "-2.00"
"1377255888", "418052", "0", "0", "-2.00"
"1377259488", "418052", "0", "0", "-2.00"
"1377263088", "418052", "4", "6", "0.00"
"1377266688", "418052", "3", "5", "0.00"
"1377270288", "418052", "3", "5", "0.00"
"1377273888", "418052", "3", "5", "4.25"
"1377277488", "418052", "3", "5", "4.25"
"1377281088", "418052", "3", "5", "4.25"
"1377284688", "418052", "3", "5", "3.50"
"1377288288", "418052", "3", "5", "3.50"
"1377291888", "418052", "3", "5", "3.50"
"1377295488", "418052", "3", "5", "3.50"
"1377299088", "418052", "3", "5", "3.50"
"1377302688", "418052", "3", "5", "3.50"
"1377306288", "418052", "4", "6", "0.00"
"1377309888", "418052", "4", "6", "0.00"
"1377313488", "418052", "4", "6", "0.00"
"1377317088", "418052", "4", "6", "0.00"
"1377320687", "418052", "4", "6", "0.00"
"1377324288", "418052", "4", "6", "0.00"
