"1378451086", "418052", "0", "0", "-2.00"
"1378454686", "418052", "0", "0", "-2.00"
"1378458286", "418052", "0", "0", "-2.00"
"1378461887", "418052", "0", "0", "-2.00"
"1378465486", "418052", "0", "0", "-2.00"
"1378469086", "418052", "0", "0", "-2.00"
"1378472686", "418052", "2", "6", "0.00"
"1378476286", "418052", "1", "5", "0.00"
"1378479887", "418052", "1", "5", "0.00"
"1378483486", "418052", "1", "5", "4.25"
"1378487086", "418052", "2", "5", "4.25"
"1378490686", "418052", "2", "5", "4.25"
"1378494286", "418052", "1", "5", "3.50"
"1378497886", "418052", "2", "5", "3.50"
"1378501486", "418052", "1", "5", "3.50"
"1378505086", "418052", "1", "5", "3.50"
"1378508686", "418052", "2", "5", "3.50"
"1378512286", "418052", "2", "5", "3.50"
"1378515886", "418052", "3", "6", "0.00"
"1378519486", "418052", "3", "6", "0.00"
"1378523086", "418052", "3", "6", "0.00"
"1378526686", "418052", "3", "6", "0.00"
"1378530286", "418052", "3", "6", "0.00"
"1378533886", "418052", "3", "6", "0.00"
