"1374476693", "418052", "0", "0", "-2.00"
"1374480292", "418052", "0", "0", "-2.00"
"1374483893", "418052", "0", "0", "-2.00"
"1374487494", "418052", "0", "0", "-2.00"
"1374491093", "418052", "0", "0", "-2.00"
"1374494692", "418052", "0", "0", "-2.00"
"1374498293", "418052", "4", "6", "0.00"
"1374501892", "418052", "3", "5", "0.00"
"1374505492", "418052", "3", "5", "0.00"
"1374509092", "418052", "3", "5", "4.25"
"1374512692", "418052", "3", "5", "4.25"
"1374516292", "418052", "3", "5", "4.25"
"1374519893", "418052", "3", "5", "3.50"
"1374523493", "418052", "3", "5", "3.50"
"1374527093", "418052", "3", "5", "3.50"
"1374530692", "418052", "3", "5", "3.50"
"1374534293", "418052", "2", "5", "3.50"
"1374537892", "418052", "2", "5", "3.50"
"1374541492", "418052", "3", "6", "0.00"
"1374545093", "418052", "3", "6", "0.00"
"1374548692", "418052", "3", "6", "0.00"
"1374552292", "418052", "3", "6", "0.00"
"1374555893", "418052", "3", "6", "0.00"
"1374559492", "418052", "3", "6", "0.00"
