"1373353495", "418052", "3", "6", "0.00"
"1373357095", "418052", "3", "6", "0.00"
"1373360694", "418052", "3", "6", "0.00"
"1373364295", "418052", "3", "6", "0.00"
"1373367895", "418052", "3", "6", "0.00"
"1373371494", "418052", "3", "6", "0.00"
"1373375095", "418052", "3", "6", "0.00"
"1373378694", "418052", "2", "5", "0.00"
"1373382295", "418052", "2", "5", "0.00"
"1373385895", "418052", "2", "5", "4.25"
"1373389495", "418052", "2", "5", "4.25"
"1373393094", "418052", "2", "5", "4.25"
"1373396695", "418052", "2", "5", "3.50"
"1373400294", "418052", "1", "5", "3.50"
"1373403895", "418052", "2", "5", "3.50"
"1373407495", "418052", "2", "5", "3.50"
"1373411094", "418052", "2", "5", "3.50"
"1373414695", "418052", "2", "5", "3.50"
"1373418294", "418052", "3", "6", "0.00"
"1373421895", "418052", "3", "6", "0.00"
"1373425494", "418052", "3", "6", "0.00"
"1373429094", "418052", "3", "6", "0.00"
"1373432694", "418052", "3", "6", "0.00"
"1373436295", "418052", "3", "6", "0.00"
