"1375945490", "418052", "3", "6", "0.00"
"1375949090", "418052", "3", "6", "0.00"
"1375952691", "418052", "3", "6", "0.00"
"1375956291", "418052", "3", "6", "0.00"
"1375959890", "418052", "3", "6", "0.00"
"1375963490", "418052", "3", "6", "0.00"
"1375967090", "418052", "3", "6", "0.00"
"1375970690", "418052", "2", "5", "0.00"
"1375974290", "418052", "2", "5", "0.00"
"1375977890", "418052", "2", "5", "4.25"
"1375981490", "418052", "2", "5", "4.25"
"1375985090", "418052", "2", "5", "4.25"
"1375988690", "418052", "2", "5", "3.50"
"1375992290", "418052", "2", "5", "3.50"
"1375995890", "418052", "2", "5", "3.50"
"1375999490", "418052", "2", "5", "3.50"
"1376003090", "418052", "2", "5", "3.50"
"1376006690", "418052", "2", "5", "3.50"
"1376010291", "418052", "3", "6", "0.00"
"1376013890", "418052", "3", "6", "0.00"
"1376017490", "418052", "3", "6", "0.00"
"1376021089", "418052", "3", "6", "0.00"
"1376024690", "418052", "3", "6", "0.00"
"1376028290", "418052", "3", "6", "0.00"
