"1374822292", "418052", "0", "0", "-2.00"
"1374825892", "418052", "0", "0", "-2.00"
"1374829492", "418052", "0", "0", "-2.00"
"1374833092", "418052", "0", "0", "-2.00"
"1374836692", "418052", "0", "0", "-2.00"
"1374840293", "418052", "0", "0", "-2.00"
"1374843892", "418052", "2", "6", "0.00"
"1374847492", "418052", "1", "5", "0.00"
"1374851092", "418052", "1", "5", "0.00"
"1374854692", "418052", "1", "5", "4.25"
"1374858292", "418052", "1", "5", "4.25"
"1374861892", "418052", "1", "5", "4.25"
"1374865492", "418052", "1", "5", "3.50"
"1374869092", "418052", "1", "5", "3.50"
"1374872692", "418052", "1", "5", "3.50"
"1374876292", "418052", "1", "5", "3.50"
"1374879892", "418052", "1", "5", "3.50"
"1374883492", "418052", "1", "5", "3.50"
"1374887092", "418052", "2", "6", "0.00"
"1374890692", "418052", "2", "6", "0.00"
"1374894292", "418052", "2", "6", "0.00"
"1374897892", "418052", "2", "6", "0.00"
"1374901492", "418052", "2", "6", "0.00"
"1374905092", "418052", "2", "6", "0.00"
