"1373612694", "418052", "0", "0", "-2.00"
"1373616294", "418052", "0", "0", "-2.00"
"1373619894", "418052", "0", "0", "-2.00"
"1373623494", "418052", "0", "0", "-2.00"
"1373627094", "418052", "0", "0", "-2.00"
"1373630694", "418052", "0", "0", "-2.00"
"1373634296", "418052", "3", "6", "0.00"
"1373637894", "418052", "2", "5", "0.00"
"1373641494", "418052", "2", "5", "0.00"
"1373645094", "418052", "2", "5", "4.25"
"1373648694", "418052", "2", "5", "4.25"
"1373652293", "418052", "2", "5", "4.25"
"1373655894", "418052", "2", "5", "3.50"
"1373659494", "418052", "2", "5", "3.50"
"1373663094", "418052", "2", "5", "3.50"
"1373666694", "418052", "2", "5", "3.50"
"1373670294", "418052", "2", "5", "3.50"
"1373673895", "418052", "2", "5", "3.50"
"1373677494", "418052", "3", "6", "0.00"
"1373681094", "418052", "3", "6", "0.00"
"1373684694", "418052", "3", "6", "0.00"
"1373688294", "418052", "3", "6", "0.00"
"1373691893", "418052", "3", "6", "0.00"
"1373695494", "418052", "3", "6", "0.00"
