"1373439894", "418052", "0", "0", "-2.00"
"1373443494", "418052", "0", "0", "-2.00"
"1373447094", "418052", "0", "0", "-2.00"
"1373450694", "418052", "0", "0", "-2.00"
"1373454294", "418052", "0", "0", "-2.00"
"1373457894", "418052", "0", "0", "-2.00"
"1373461495", "418052", "3", "6", "0.00"
"1373465094", "418052", "2", "5", "0.00"
"1373468695", "418052", "2", "5", "0.00"
"1373472295", "418052", "2", "5", "4.25"
"1373475895", "418052", "2", "5", "4.25"
"1373479494", "418052", "2", "5", "4.25"
"1373483095", "418052", "2", "5", "3.50"
"1373486694", "418052", "2", "5", "3.50"
"1373490294", "418052", "2", "5", "3.50"
"1373493894", "418052", "2", "5", "3.50"
"1373497494", "418052", "2", "5", "3.50"
"1373501095", "418052", "2", "5", "3.50"
"1373504694", "418052", "3", "6", "0.00"
"1373508294", "418052", "3", "6", "0.00"
"1373511895", "418052", "3", "6", "0.00"
"1373515494", "418052", "3", "6", "0.00"
"1373519094", "418052", "3", "6", "0.00"
"1373522694", "418052", "3", "6", "0.00"
