"1378969485", "418052", "3", "6", "0.00"
"1378973085", "418052", "3", "6", "0.00"
"1378976685", "418052", "2", "6", "0.00"
"1378980286", "418052", "2", "6", "0.00"
"1378983885", "418052", "2", "6", "0.00"
"1378987485", "418052", "3", "6", "0.00"
"1378991085", "418052", "3", "6", "0.00"
"1378994685", "418052", "2", "5", "0.00"
"1378998285", "418052", "2", "5", "0.00"
"1379001885", "418052", "2", "5", "4.25"
"1379005485", "418052", "2", "5", "4.25"
"1379009085", "418052", "2", "5", "4.25"
"1379012686", "418052", "2", "5", "3.50"
"1379016285", "418052", "2", "5", "3.50"
"1379019885", "418052", "2", "5", "3.50"
"1379023485", "418052", "2", "5", "3.50"
"1379027085", "418052", "1", "5", "3.50"
"1379030685", "418052", "1", "5", "3.50"
"1379034285", "418052", "3", "6", "0.00"
"1379037885", "418052", "3", "6", "0.00"
"1379041485", "418052", "3", "6", "0.00"
"1379045085", "418052", "2", "6", "0.00"
"1379048685", "418052", "3", "6", "0.00"
"1379052285", "418052", "2", "6", "0.00"
