"1373007895", "608012", "3", "4", "0.00"
"1373011495", "608012", "3", "4", "0.00"
"1373015096", "608012", "2", "4", "0.00"
"1373018696", "608012", "1", "4", "0.00"
"1373022295", "608012", "1", "4", "0.00"
"1373025895", "608012", "1", "4", "0.00"
"1373029495", "608012", "3", "4", "0.00"
"1373033095", "608012", "2", "4", "0.00"
"1373036695", "608012", "1", "4", "0.00"
"1373040295", "608012", "0", "0", "-2.00"
"1373043895", "608012", "0", "0", "-2.00"
"1373047495", "608012", "2", "4", "2.00"
"1373051095", "608012", "2", "4", "2.00"
"1373054694", "608012", "3", "4", "2.00"
"1373058295", "608012", "0", "4", "2.00"
"1373061895", "608012", "1", "4", "2.00"
"1373065495", "608012", "2", "4", "2.00"
"1373069095", "608012", "4", "4", "2.00"
"1373072695", "608012", "4", "4", "0.00"
"1373076295", "608012", "2", "4", "0.00"
"1373079895", "608012", "2", "4", "0.00"
"1373083494", "608012", "4", "4", "0.00"
"1373087094", "608012", "4", "4", "0.00"
"1373090695", "608012", "4", "4", "0.00"
