"1374476693", "608012", "3", "4", "0.00"
"1374480292", "608012", "3", "4", "0.00"
"1374483893", "608012", "3", "4", "0.00"
"1374487494", "608012", "2", "4", "0.00"
"1374491093", "608012", "2", "4", "0.00"
"1374494692", "608012", "2", "4", "0.00"
"1374498293", "608012", "3", "4", "0.00"
"1374501892", "608012", "4", "4", "0.00"
"1374505492", "608012", "3", "4", "0.00"
"1374509092", "608012", "4", "4", "2.00"
"1374512692", "608012", "3", "4", "2.00"
"1374516292", "608012", "3", "4", "2.00"
"1374519893", "608012", "3", "4", "2.00"
"1374523493", "608012", "2", "4", "2.00"
"1374527093", "608012", "2", "4", "2.00"
"1374530692", "608012", "2", "4", "2.00"
"1374534293", "608012", "3", "4", "2.00"
"1374537892", "608012", "2", "4", "2.00"
"1374541492", "608012", "2", "4", "0.00"
"1374545093", "608012", "4", "4", "0.00"
"1374548692", "608012", "4", "4", "0.00"
"1374552292", "608012", "3", "4", "0.00"
"1374555893", "608012", "3", "4", "0.00"
"1374559492", "608012", "3", "4", "0.00"
