"1375772691", "608012", "2", "4", "0.00"
"1375776290", "608012", "2", "4", "0.00"
"1375779890", "608012", "2", "4", "0.00"
"1375783490", "608012", "1", "4", "0.00"
"1375787091", "608012", "1", "4", "0.00"
"1375790691", "608012", "1", "4", "0.00"
"1375794290", "608012", "2", "4", "0.00"
"1375797890", "608012", "2", "4", "0.00"
"1375801491", "608012", "3", "4", "0.00"
"1375805090", "608012", "2", "4", "2.00"
"1375808691", "608012", "2", "4", "2.00"
"1375812290", "608012", "2", "4", "2.00"
"1375815890", "608012", "1", "4", "2.00"
"1375819491", "608012", "3", "4", "2.00"
"1375823091", "608012", "2", "4", "2.00"
"1375826691", "608012", "1", "4", "2.00"
"1375830291", "608012", "1", "4", "2.00"
"1375833890", "608012", "2", "4", "2.00"
"1375837490", "608012", "1", "4", "0.00"
"1375841091", "608012", "2", "4", "0.00"
"1375844691", "608012", "2", "4", "0.00"
"1375848290", "608012", "1", "4", "0.00"
"1375851891", "608012", "0", "4", "0.00"
"1375855491", "608012", "0", "4", "0.00"
