"1379660685", "608012", "-99", "-99", "0.00"
"1379664284", "608012", "-99", "-99", "0.00"
"1379667884", "608012", "-99", "-99", "0.00"
"1379671485", "608012", "-99", "-99", "0.00"
"1379675084", "608012", "-99", "-99", "0.00"
"1379678684", "608012", "-99", "-99", "0.00"
"1379682284", "608012", "-99", "-99", "0.00"
"1379685884", "608012", "-99", "-99", "0.00"
"1379689484", "608012", "-99", "-99", "0.00"
"1379693084", "608012", "-99", "-99", "-2.00"
"1379696684", "608012", "0", "0", "-2.00"
"1379700284", "608012", "1", "4", "2.00"
"1379703884", "608012", "2", "4", "2.00"
"1379707484", "608012", "2", "4", "2.00"
"1379711084", "608012", "3", "4", "2.00"
"1379714685", "608012", "2", "4", "2.00"
"1379718284", "608012", "2", "4", "2.00"
"1379721884", "608012", "2", "4", "2.00"
"1379725484", "608012", "1", "4", "0.00"
"1379729084", "608012", "0", "4", "0.00"
"1379732685", "608012", "1", "4", "0.00"
"1379736284", "608012", "1", "4", "0.00"
"1379739884", "608012", "1", "4", "0.00"
"1379743484", "608012", "1", "4", "0.00"
