"1377846288", "608012", "3", "4", "0.00"
"1377849887", "608012", "3", "4", "0.00"
"1377853487", "608012", "3", "4", "0.00"
"1377857087", "608012", "1", "4", "0.00"
"1377860687", "608012", "1", "4", "0.00"
"1377864287", "608012", "1", "4", "0.00"
"1377867887", "608012", "2", "4", "0.00"
"1377871487", "608012", "2", "4", "0.00"
"1377875086", "608012", "2", "4", "0.00"
"1377878687", "608012", "0", "0", "2.00"
"1377882287", "608012", "0", "0", "2.00"
"1377885887", "608012", "1", "4", "2.00"
"1377889487", "608012", "2", "4", "2.00"
"1377893087", "608012", "3", "4", "2.00"
"1377896687", "608012", "3", "4", "2.00"
"1377900287", "608012", "3", "4", "2.00"
"1377903887", "608012", "3", "4", "2.00"
"1377907488", "608012", "3", "4", "2.00"
"1377911087", "608012", "3", "4", "0.00"
"1377914687", "608012", "2", "4", "0.00"
"1377918287", "608012", "2", "4", "0.00"
"1377921887", "608012", "2", "4", "0.00"
"1377925486", "608012", "3", "4", "0.00"
"1377929087", "608012", "2", "4", "0.00"
