"1374822292", "608012", "3", "4", "0.00"
"1374825892", "608012", "3", "4", "0.00"
"1374829492", "608012", "3", "4", "0.00"
"1374833092", "608012", "3", "4", "0.00"
"1374836692", "608012", "2", "4", "0.00"
"1374840293", "608012", "2", "4", "0.00"
"1374843892", "608012", "3", "4", "0.00"
"1374847492", "608012", "3", "4", "0.00"
"1374851092", "608012", "3", "4", "0.00"
"1374854692", "608012", "0", "0", "2.00"
"1374858292", "608012", "0", "0", "2.00"
"1374861892", "608012", "3", "4", "2.00"
"1374865492", "608012", "4", "4", "2.00"
"1374869092", "608012", "4", "4", "2.00"
"1374872692", "608012", "2", "4", "2.00"
"1374876292", "608012", "3", "4", "2.00"
"1374879892", "608012", "3", "4", "2.00"
"1374883492", "608012", "2", "4", "2.00"
"1374887092", "608012", "4", "4", "0.00"
"1374890692", "608012", "4", "4", "0.00"
"1374894292", "608012", "4", "4", "0.00"
"1374897892", "608012", "4", "4", "0.00"
"1374901492", "608012", "4", "4", "0.00"
"1374905092", "608012", "4", "4", "0.00"
