"1372835096", "608012", "2", "4", "0.00"
"1372838696", "608012", "2", "4", "0.00"
"1372842295", "608012", "2", "4", "0.00"
"1372845897", "608012", "2", "4", "0.00"
"1372849495", "608012", "2", "4", "0.00"
"1372853096", "608012", "2", "4", "0.00"
"1372856697", "608012", "3", "4", "0.00"
"1372860296", "608012", "2", "4", "0.00"
"1372863896", "608012", "3", "4", "0.00"
"1372867496", "608012", "1", "4", "2.00"
"1372871096", "608012", "4", "4", "2.00"
"1372874695", "608012", "1", "4", "2.00"
"1372878297", "608012", "2", "4", "2.00"
"1372881895", "608012", "4", "4", "2.00"
"1372885496", "608012", "3", "4", "2.00"
"1372889096", "608012", "3", "4", "2.00"
"1372892696", "608012", "4", "4", "2.00"
"1372896295", "608012", "4", "4", "2.00"
"1372899896", "608012", "1", "4", "0.00"
"1372903495", "608012", "2", "4", "0.00"
"1372907095", "608012", "2", "4", "0.00"
"1372910696", "608012", "3", "4", "0.00"
"1372914296", "608012", "3", "4", "0.00"
"1372917895", "608012", "3", "4", "0.00"
