"1376895890", "608012", "2", "4", "0.00"
"1376899488", "608012", "2", "4", "0.00"
"1376903088", "608012", "2", "4", "0.00"
"1376906689", "608012", "1", "4", "0.00"
"1376910288", "608012", "0", "4", "0.00"
"1376913889", "608012", "0", "4", "0.00"
"1376917489", "608012", "1", "4", "0.00"
"1376921088", "608012", "2", "4", "0.00"
"1376924689", "608012", "3", "4", "0.00"
"1376928289", "608012", "1", "4", "2.00"
"1376931888", "608012", "2", "4", "2.00"
"1376935488", "608012", "2", "4", "2.00"
"1376939089", "608012", "2", "4", "2.00"
"1376942689", "608012", "1", "4", "2.00"
"1376946288", "608012", "1", "4", "2.00"
"1376949888", "608012", "2", "4", "2.00"
"1376953488", "608012", "2", "4", "2.00"
"1376957089", "608012", "3", "4", "2.00"
"1376960689", "608012", "3", "4", "0.00"
"1376964288", "608012", "3", "4", "0.00"
"1376967888", "608012", "2", "4", "0.00"
"1376971488", "608012", "2", "4", "0.00"
"1376975089", "608012", "3", "4", "0.00"
"1376978688", "608012", "3", "4", "0.00"
